iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.19
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.95
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.16
1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,10,2.1553810048369884
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,2.154485225784585
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,10,2.156121579946089
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,2.1582951178423406
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,90,2.151574464866805
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,10,2.1536037108056076
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.18
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.19
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.1572771601451253
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1520418107161623
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.152332180189621
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,10,2.1526971995920783
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,2.1572531455995456
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,2.1558273890856174
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1520659555088946
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.153771691730778
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1586919288114994
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.157964738893501
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1551507541179533
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,2.1563804534666033
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.28
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1564424429437534
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.155748067724382
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,2.1527881065366357
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,2.1582877918666252
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,90,2.158778278490024
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.19
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.154436478868809
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,2.1577363934427893
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,2.151488561891882
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1581923071335365
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.152883597181266
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1510308851374877
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,2.152100768885561
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,2.1565508368077557
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,2.155548656983741
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,2.156494954001976
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,2.1552914857871373
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,2.1553300992043862
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,2.15543315089399
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,2.1586507835889366
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.24
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.15789595189108
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.1512302945031445
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,2.1579254639262837
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,2.1551863992608724
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,2.1520736482223817
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.151105439691147
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1525798140681953
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,2.1537683841684343
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.1523647638052186
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,2.1545336404426467
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1577551068689944
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,2.154939902729003
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.14
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1560871101052985
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,2.154269484175443
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,10,2.1526664762740437
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,2.155220501187072
