iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,3.87
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.84
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.18
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,4.09
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.2
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,3.25
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,6.73
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,10,8.252118986202436
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,8.253272667108947
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,8.258184457526207
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.251789710216784
1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,90,8.254804171660878
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,8.252479031474392
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,90,8.25747777697048
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,10,8.252835024094708
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.258014761446544
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,90,8.254308575230022
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,90,8.252806453910965
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,90,8.25406348448463
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,90,8.255259125539189
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,10,8.257558641766261
1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,90,8.253682207035087
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,90,8.257913241596775
1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,10,8.258457601753678
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,10,8.256993150621732
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,10,8.256512043420166
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,90,8.251944629826392
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,8.257992232075077
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.252148944730479
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,8.252783357362812
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,8.257670816127515
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,10,8.256146547257785
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,10,8.252817692224625
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,10,8.252511488657692
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.256293035439695
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,8.258979634214219
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,8.256489149561533
1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,8.253719252635255
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,10,8.254467116804461
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,10,8.258318116110837
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,10,8.258617011149887
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,8.251640460068803
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,10,8.253625756156989
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,8.253580923430915
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,8.254614889760962
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,8.258996307779706
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,10,8.2579028505999
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,8.256279160608017
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,10,8.255891845567561
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,10,8.255189745876084
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,10,8.258815625992588
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,8.251999540848711
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,10,8.25351720281183
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,10,8.25530935046666
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,8.258600231509885
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,10,8.255138081903716
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,90,8.25406676133204
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,8.253244913864055
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,10,8.253157547102846
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,10,8.25522670020684
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,10,8.25286176152474
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,10,8.258417379143337
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,10,8.252352351919514
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,10,8.251604497162278
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,8.255182077714164
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,10,8.25271980615557
1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,10,8.251081249608436
1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,8.258007661557466
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,10,8.252587768090692
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,8.25586975193212
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,90,8.252058113957302
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,10,8.256210674537874
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,10,8.257547246617216
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,10,8.253070808630879
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,10,8.254672825392003
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.257547722714275
1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,10,8.25456242739883
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,10,8.256713225111422
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,10,8.256766495964946
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10,8.251809833472398
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,8.257470771700085
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,10,8.255985275421114
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,10,8.254787528811073
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,90,8.25843769107124
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,8.255738046442534
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,10,8.251942429033424
