iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.53
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.53
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.47
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,90,1.8820900667440823
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,90,1.8823501516260779
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,10,1.8862850271022156
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,90,1.8826208874407577
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.8868487828947273
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,10,1.8862545981592187
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,10,1.8884995227908252
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8870747675581576
0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,90,1.888064040507022
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,90,1.884013736376207
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.49
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8865572946922902
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8829092632518922
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8879229866081955
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,1.8865428357569467
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8880973749850396
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8812094553315035
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8887253528698513
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8883822050270387
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,1.8851602050414658
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8869961228841337
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8837837280883447
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,1.8846278709104367
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.882709710921247
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8885300447118596
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8825314676071219
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,1.8816945206006166
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,10,1.8851298415621196
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.46
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.88411443641348
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8828789934394943
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8844938915360816
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.8880253383928522
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,1.8888253779078907
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8884170261851605
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,10,1.8874778761059081
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,1.887058454578822
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8887852144150665
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,1.8828280449789145
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8831251366097495
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8879307058224883
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,1.8869739849418605
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,1.883789120180281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8816603961271514
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,1.887664432070935
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8865393042939953
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8815383929908394
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8871671615085106
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.882526045156362
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,1.8844349439451265
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,1.8882742528719856
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8832474068662797
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8857895482018445
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.8817830150936652
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.8838648251219685
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8840032628718797
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,10,1.8852722497432128
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,1.8881150097638466
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,1.8825106146404442
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,90,1.8836435975282009
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.886751259536828
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,1.8835860632807744
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,1.8850556788163912
