iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.58
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.64
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.9053244490002
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.902841349212457
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,3.9078970823430215
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,3.9033534933261356
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.903463284431362
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,3.9089329218459232
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,90,3.9060209896924416
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.902149077565717
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.907443146536287
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.903670512193962
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9033678248518573
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,10,3.908113099484721
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,3.9021877042886994
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.908028178634383
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,3.9050101780624473
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9019127464367798
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9047331282736177
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9026390866643466
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9024368237583507
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9021490269474586
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.904901383311497
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.903346923227192
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9056573510469366
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.901819444634763
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.908824906391425
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9014424041642415
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9049910763327045
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9082898348181314
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9038544672298836
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9025473736400906
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,3.908161369370436
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.905419784779784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.903338040844405
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,3.907955942717225
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9089374536864674
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.9072107322546326
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.90216724937117
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.905299254980218
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,3.9074715054600238
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.903958602836806
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9089065204749236
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,3.907186002933899
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9044353127142144
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,3.9047035587830075
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.905804461571487
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,90,3.9086020167166597
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.903337403618188
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,3.9043025942560217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9049457584159324
