OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47000.149887983
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32060.4424644804
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32060.4424644804
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25884.8666377619
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25670.0333153643
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,26007.8166315561
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,25294.2999629017
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25541.5666164349
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,31104.2165811301
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,24888.9833109332
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23312.975279024202
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,23312.974632268113
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.968013395104
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.968734573627
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.975478938617
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,23312.974641979195
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.969816232242
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.974669435178
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28394.8666543622
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,23312.968456233823
