OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,11502.7129806271
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,14114.578017866
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,10958.347235807
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,12469.6890162347
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,12462.8407959212
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,12682.0439998983
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,12876.2085587603
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,11589.3228237319
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,9811.386609592688
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.38500981448
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,9811.389714588538
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,9811.38526479126
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,9811.384355437875
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,9811.38937793805
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.387851183934
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,9811.389399503389
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,9811.38421291181
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,9811.391047291836
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.389048104247
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,9811.386957194469
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,10900.6361637165
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,9811.390373295813
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,9811.389486558037
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,9811.384715996248
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,9811.387188458406
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,9811.388609361939
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,9811.385699515171
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,9811.39010402936
1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,9811.38754945268
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,9811.384752189755
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9811.388309869923
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38851210635
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,9811.386842479695
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,9811.391705216854
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,9811.391009461882
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.391840043963
1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,9811.383952378914
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,9811.389204504914
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,9811.386558680162
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,9811.386181278975
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,9811.38587497261
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,9811.38878676638
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.384687991025
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,9811.38769421842
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,9811.387716819747
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,9811.389767862645
