auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,1,1,0,1,1,1,0,1,0,1,8.84
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,1,1,1,1,1,1,1,1,0,0,15.52
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,1,0,0,1,1,1,1,1,0,1,1,503.5610721698477
0,0,1,0,1,1,0,1,0,1,0,0,8.92
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,1,1,1,0,0,0,0,1,0,0,503.563479433512
0,0,1,0,1,0,1,0,0,0,0,0,503.56577789269437
1,1,0,1,1,0,0,1,0,1,0,0,503.5670947907824
1,1,1,0,1,0,0,1,0,0,0,0,503.5649567722008
1,0,0,0,1,0,0,1,1,0,0,0,503.56696315186423
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,1,0,0,0,1,0,0,0,0,0,1,503.566875260226
1,0,1,0,0,1,0,1,0,1,0,0,503.56746259583014
0,1,0,1,0,0,0,1,0,0,1,0,503.56572000306573
0,0,0,0,1,0,0,1,0,0,1,0,503.56385630112845
1,0,0,0,0,0,0,1,0,1,1,1,503.56195792817505
1,1,1,0,0,1,0,0,0,0,0,0,503.56709096012315
1,1,0,0,0,0,1,1,1,1,0,0,60.77
1,0,1,0,1,0,0,0,1,0,0,0,503.5619135742915
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,1,1,1,0,1,0,1,0,0,503.5637179662313
1,0,1,0,0,0,0,1,0,0,0,1,503.56558847473997
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,0,1,0,0,0,1,1,0,0,0,9.73
0,1,0,0,1,0,0,1,0,0,0,1,503.5686574739228
1,1,0,0,0,1,0,1,1,0,0,0,503.56585784939693
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,0,0,0,1,0,0,0,1,1,0,0,9.75
1,0,1,0,1,0,0,1,0,0,1,0,503.563777111597
1,0,0,1,0,0,1,0,0,0,0,0,503.563264682414
1,1,0,0,0,0,1,1,0,0,0,0,503.5687909571646
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,1,0,0,1,0,0,0,0,7.1
1,0,1,1,0,1,0,1,1,0,0,0,503.56299640790917
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,1,503.56507121460055
0,1,1,1,0,0,1,0,0,0,0,0,7.1
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,1,0,0,0,0,0,503.56892284709926
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,0,0,0,1,0,1,1,0,0,0,0,503.5668683868348
1,0,1,0,1,0,0,0,0,0,1,1,503.56745721407486
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,1,0,1,0,1,0,0,1,0,1,503.56261296738023
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,1,0,1,0,1,0,1,0,503.56673638358654
0,0,0,1,0,0,1,1,0,0,0,0,503.56142319379467
1,0,1,0,1,0,1,0,1,0,0,0,503.5668877209793
1,0,0,0,1,0,0,0,1,0,0,1,503.56287798023385
1,0,1,0,1,0,0,0,0,1,0,0,503.56399389535403
1,0,0,0,1,0,0,1,0,0,0,0,503.56300327887874
1,1,1,0,1,0,1,0,0,1,0,0,503.56639401610863
1,0,1,0,0,1,0,0,0,0,0,0,503.56141022097495
0,0,0,0,1,0,0,0,1,1,0,1,503.5658428322085
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,1,1,0,0,0,0,0,0,0,0,5.91
