iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,10,0.9473427496687846
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,10,0.9482259993025967
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,0.9475521783575974
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,0.9433364088541404
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,0.9472387363718362
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,0.9478749710336447
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.9420993869635587
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,0.94266678067517
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,0.9466632233068173
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,0.9482180676391154
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9447048515324348
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9450539399096318
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.9460451586163662
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9435587398836937
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9438785074502735
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9469610277385319
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.9449222531971201
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.94720254467694
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9416492398416795
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9465136321206851
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9423224032244039
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9429934605088006
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.7
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9449337897930306
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9420137598140237
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9434444983056713
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9454971106374157
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9463868485663937
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.942828210392068
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,10,0.9455327368564745
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.943982275344262
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9463512563464753
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.9425035138956113
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9415170716804808
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9456972075303948
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9475846376851447
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9486838801920474
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.9463473705794524
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,90,0.9439038892804634
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9415272063855491
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9469663182767789
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9480199491159907
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9423649053865262
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9416783356219446
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9473832325496738
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9471434905836396
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.9480219483477617
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,90,0.9460283448571496
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,90,0.9440338108626711
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9433849914448726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9485091517459907
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,90,0.94791354688485
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9465756687004923
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.943924066045107
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9476213031443425
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9474614690016164
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.9429550259988927
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9454203308103949
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.9474531758785791
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.946311506183136
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9427531209363228
