auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,1,0,39.57
0,0,0,1,1,1,1,0,1,1,0,0,29.75
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,1,0,0,1,1,0,0,1,0,1,0,38.15
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,1,0,1,1,1,0,0,1,1,1,1,39.21
0,1,0,0,0,0,0,0,1,1,1,0,727.05
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,1,1,0,0,0,1,1,0,1,0,719.95
1,0,0,0,1,0,1,0,1,0,0,1,841.4810182749052
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,1,1,1,1,1,0,0,0,1,1,33.05
1,0,1,0,1,0,0,0,0,1,0,0,841.4874379950027
1,1,0,0,1,1,1,1,0,0,0,0,841.4846071675316
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,1,1,1,1,1,1,0,1,1,841.4883357935998
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,1,1,0,1,0,1,0,0,1,0,0,841.4810135582757
1,1,1,1,1,0,0,1,1,1,1,1,830.97
1,0,1,0,0,1,1,0,1,0,0,1,841.4867189241482
0,0,1,1,1,0,1,1,1,0,0,1,841.4842761832635
1,0,1,0,1,1,0,0,0,1,1,1,841.4853632166885
0,1,0,0,1,1,0,1,1,0,0,1,841.4831669819285
1,1,0,1,0,1,0,1,1,1,1,1,841.4848532819399
1,1,0,0,1,0,1,1,1,0,1,1,841.4883507186712
1,0,1,0,1,0,0,1,0,0,1,0,841.4869939718367
0,1,0,1,1,1,0,0,1,1,0,0,841.4860716476594
0,0,0,0,1,0,1,0,0,1,0,0,841.4812519465979
1,0,1,0,1,1,1,1,0,1,1,0,841.486288292566
0,0,1,1,0,0,0,0,1,1,0,0,841.4871375360868
0,0,1,1,0,1,1,0,0,0,0,1,841.4877543028177
0,1,0,1,1,1,1,1,0,1,0,0,841.482687789599
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,0,1,1,0,0,1,0,1,1,841.4850901429047
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,1,0,0,0,0,0,1,1,1,841.4844015112949
1,1,1,1,0,1,1,0,1,0,1,1,841.4888179745479
0,1,1,1,0,1,1,1,1,1,1,0,38.01
1,0,0,1,1,0,1,0,1,0,0,0,841.4869098928154
0,0,1,0,0,0,1,1,0,1,0,1,841.4869522509176
1,0,1,0,1,1,0,0,0,1,1,0,841.4852783657025
0,0,0,1,0,0,0,0,1,1,0,1,841.4846342342623
1,0,0,1,0,0,1,0,0,0,0,0,841.4841766172661
1,1,1,0,1,0,0,1,0,1,0,1,841.4871164851619
0,0,0,1,0,0,0,1,1,0,1,0,841.4815112122479
0,1,1,1,0,1,1,1,1,1,0,1,841.4872876752308
1,1,1,1,0,1,1,1,1,1,0,0,37.97
0,1,0,1,1,1,0,0,1,1,1,0,841.4873539995056
0,0,0,1,1,1,0,0,1,1,1,0,841.4823906876275
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,0,1,0,1,0,0,1,1,1,0,0,841.483095556341
1,0,1,1,1,0,1,0,1,1,0,0,841.485044529519
1,0,0,1,0,0,0,0,1,0,1,0,841.482062331009
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,0,1,1,1,0,0,1,1,1,1,841.4872219951991
1,1,0,1,1,1,1,0,1,1,0,0,38.8
0,0,0,1,1,1,1,0,1,1,0,1,841.4840262337841
1,1,0,1,0,0,0,0,0,0,1,1,629.12
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,0,0,0,1,1,0,0,841.481951359528
0,1,1,1,0,1,1,1,0,1,0,0,841.4822650451532
1,0,1,1,1,0,1,1,1,0,0,0,841.4830876517715
0,1,0,1,1,0,0,1,0,1,1,1,841.4824928543527
0,1,1,0,0,0,1,0,1,0,1,1,841.4817588084524
1,1,0,0,0,1,1,0,1,0,0,1,841.4855083557256
0,1,1,1,1,0,0,0,1,0,0,0,841.4865949067536
1,0,0,1,0,0,0,1,0,1,1,1,841.483834967155
1,1,0,0,1,1,1,1,1,1,0,0,37.89
