auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,0,0,1,1,1,1,0,1,1,0,0,29.75
0,1,1,1,1,1,1,0,0,0,1,1,33.05
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,1,0,1,1,1,0,0,1,1,1,1,39.21
0,1,1,1,0,1,1,1,1,0,1,0,39.57
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,1,1,0,0,0,1,1,0,1,0,719.95
0,1,0,0,0,0,0,0,1,1,1,0,727.05
1,1,1,1,1,0,0,1,1,1,1,1,830.97
1,1,1,0,1,0,1,0,0,1,0,0,841.4810135582757
1,0,0,0,1,0,1,0,1,0,0,1,841.4810182749052
0,0,0,0,1,0,1,0,0,1,0,0,841.4812519465979
0,1,0,0,1,1,0,1,1,0,0,1,841.4831669819285
