auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,0,1,0,1,0,1,0,1,0,0,0,438.05763585124595
1,0,0,1,0,1,0,1,1,0,0,1,438.0537127847655
1,1,0,1,1,1,1,1,0,1,0,0,438.05329408051887
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,1,1,0,1,1,0,0,0,1,0,438.0557994248071
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,1,0,0,0,0,1,0,1,1,0,438.05820610671725
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,0,0,0,1,0,1,0,1,1,305.74
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,1,0,0,0,0,1,0,0,1,0,438.05436290422557
0,0,1,1,1,0,0,0,0,0,0,1,438.0539410480425
1,0,1,1,0,1,0,0,0,0,1,1,438.05406722670455
1,0,0,1,0,0,1,1,1,1,1,0,386.12
0,1,0,0,0,1,1,0,0,0,1,1,438.058317042357
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,0,1,0,0,0,0,0,1,438.052486119652
0,0,1,0,1,0,0,0,0,0,1,0,438.05803428144026
0,0,1,0,1,0,0,0,0,1,0,1,438.05748942375874
0,1,1,0,0,0,0,0,0,0,0,1,438.0512589227515
0,0,1,1,0,1,1,1,1,0,0,0,438.0548682803978
0,0,1,0,0,0,1,1,1,1,1,0,438.0524624606791
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,0,1,0,0,1,0,0,0,0,438.0511635543466
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,1,0,0,0,0,1,438.0552192130865
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,0,0,0,1,1,0,0,0,0,1,438.05649688970885
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,1,0,1,0,0,0,1,0,1,1,438.0523937242391
0,0,0,0,0,1,0,0,0,1,0,1,438.0556550840428
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,1,0,0,0,0,0,1,1,438.05484680904783
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,0,0,1,438.058399576803
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,1,0,0,0,0,0,0,0,1,438.05880129658146
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,0,1,0,0,1,0,0,1,0,0,0,438.0582173597599
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,1,0,1,0,1,1,438.0570529473414
0,0,0,1,0,0,1,1,0,0,0,1,438.0556212141504
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,1,1,0,0,1,0,1,438.0550263689979
1,0,1,0,0,0,0,0,1,1,0,0,438.0522365296438
0,0,1,0,0,0,1,1,0,0,0,1,438.052633842006
0,0,1,0,0,0,0,0,1,0,0,1,1.84
