OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,25036.2902352187
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,19027.3386072329
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,18558.4932474955
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,19572.1283108057
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,18904.4346439036
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,16337.7642406248
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,17795.0129811041
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.066607823393
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,15080.068668881037
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,25036.2902352187
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,19572.1283108057
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,18904.4346439036
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,18558.4932474955
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,19027.3386072329
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.0711793229
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.066326626724
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.065854165316
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.068752419464
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,15080.067172437914
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21609.1158392989
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.070887395683
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,15080.066340271273
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,15080.066497897029
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,15080.073464931307
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,15080.065610077134
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,15080.071824922714
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,15080.068566188027
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,20834.1430836245
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,15080.070500036221
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.069878609309
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.07062758579
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.072025089847
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,15080.07147003832
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,15080.072016666496
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.073499398977
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,15080.069956889261
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,15080.06572814667
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,15080.070720262342
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,15080.06617775815
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,15080.068133098199
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,15080.070908582062
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.069096576104
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070208136636
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,15080.066559503886
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23202.0705236311
