OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,25036.2902352187
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,25036.2902352187
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23202.0705236311
