auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,1,8.84
0,1,1,1,1,1,1,0,1,1,0,0,324.28
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,1,1,1,1,1,1,1,0,1,0,15.71
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,1,1,1,1,1,1,1,1,1,1,15.42
1,0,0,1,0,1,1,1,1,1,0,0,15.53
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,0,0,1,0,1,0,1,0,0,1,9.61
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,1,1,0,0,1,1,0,1,0,503.56277026575043
0,0,1,0,0,0,1,0,0,1,0,1,503.5684715415658
0,1,1,1,0,0,1,1,1,1,1,0,60.34
1,0,0,0,1,1,0,1,1,1,0,1,503.56878597523763
0,1,1,0,1,1,1,0,1,0,1,1,503.5669955802858
0,0,0,1,1,0,1,1,0,0,0,1,503.56522446037843
1,0,0,0,0,1,1,1,1,1,1,0,15.56
0,0,0,1,1,0,0,1,1,1,0,0,9.68
1,1,0,0,1,1,1,0,1,1,1,0,503.5659871832181
0,1,0,0,0,1,1,0,0,1,1,1,503.5643183383769
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,1,1,0,0,1,1,1,0,1,1,503.5649259798681
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,1,1,1,1,0,0,0,0,0,0,1,7.1
1,0,0,0,0,0,0,0,1,1,0,0,503.5685424027938
0,0,1,0,1,0,0,1,0,1,1,0,503.56226520586966
0,0,1,0,0,0,0,1,0,1,1,1,503.5660036378973
0,0,1,1,1,0,1,1,1,1,0,0,503.5649032588425
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,1,1,1,0,0,0,0,0,0,1,503.56203980369827
0,1,1,1,1,0,1,1,0,1,1,0,503.56181779744895
1,1,1,0,1,0,0,0,0,0,1,0,503.5647585925078
0,0,0,1,0,0,0,1,1,1,1,0,9.73
0,0,0,0,1,0,1,0,1,1,1,0,503.56889539500565
0,1,0,1,0,0,0,1,1,0,0,1,503.56620183291966
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,0,0,0,1,0,0,0,0,1,0,503.5670875805358
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,1,1,1,0,0,1,0,0,0,1,1,503.56182839994284
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,1,0,1,0,0,0,1,0,0,1,0,503.5671557910513
0,0,0,1,0,0,0,1,0,0,1,1,503.56476253069394
0,1,1,0,0,0,0,0,1,0,1,1,503.5620188619539
1,0,1,1,1,0,0,0,0,0,1,1,503.56653791542715
0,0,0,1,0,0,1,1,1,1,1,0,503.5675133584952
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,1,0,0,0,0,1,1,0,503.56650703924555
1,1,0,0,0,0,0,0,0,1,1,0,503.5660412387048
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,1,0,1,0,0,0,1,1,1,0,0,503.56563656102793
1,0,1,1,1,0,1,0,0,0,0,1,503.5613604875098
0,1,0,1,1,0,0,1,0,1,0,0,7.06
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,1,0,1,0,1,0,1,0,0,1,0,503.5639063216795
1,0,1,1,0,0,1,1,0,1,0,1,503.5662453265815
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,1,0,1,1,0,1,1,0,0,1,0,503.5615069059653
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,0,1,1,1,0,0,0,0,8.85
0,1,0,1,0,0,0,0,0,1,1,1,503.56825435871804
0,0,0,0,0,1,0,0,1,0,1,1,503.5622921633691
0,0,0,1,0,0,1,0,0,0,1,0,503.56468626872663
0,1,0,1,0,0,0,0,0,0,0,1,503.5689606565662
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,0,0,0,1,0,1,0,1,1,503.568628670876
0,0,0,1,1,0,0,1,0,0,1,0,503.5652574309672
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,1,0,1,0,0,0,0,1,0,1,0,503.56669037465656
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,1,1,0,0,1,0,503.5674969347983
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,1,1,0,1,1,0,1,1,0,503.56184401539434
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,1,0,0,0,0,0,0,8.88
