iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.48
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8857218842956158
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8862483921461541
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.883773280749736
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8827781787438607
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8825998471824024
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,1.8835154796592428
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,90,1.883213602909786
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8814891887920422
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.8878374665474758
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.884197017489521
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,1.8834237609254774
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8881796662971428
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.883913591922919
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8848700524389985
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.8822322048527698
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.8860513460225006
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.881272650175814
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8864483925144555
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8831920335209227
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8855054362899928
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8871204621346676
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8813862584878744
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,1.884198731420279
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.886314063710665
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,1.8878376292408998
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,1.8886375645825186
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,90,1.8863861295427784
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,1.8810876517126682
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.884533756257652
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.886399908782378
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,1.8886133854381142
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8884552022905963
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.885186661633015
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.8832097434673243
