auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,1,1,1,0,1,0,0,1,1,0,7.22
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,1,1,0,1,1,0,0,1,0,7.25
0,1,1,0,0,1,1,1,1,1,1,1,14.23
0,1,1,0,0,1,0,0,1,0,1,0,14.315168485875004
0,0,0,0,0,1,1,1,1,1,1,1,14.314834741155867
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,0,0,0,1,0,0,1,0,1,1,0,14.314335126355468
1,0,1,0,0,0,1,1,0,1,0,0,14.316358836480044
1,0,1,1,0,0,1,1,0,1,1,0,14.31355943268744
1,1,1,0,1,0,0,0,0,0,0,0,14.316105021457876
1,0,1,1,1,0,1,1,0,0,0,0,14.318378734318614
1,0,1,1,1,0,0,1,1,0,1,1,14.313841949390985
1,0,0,0,1,0,1,1,0,1,0,0,14.31422337397065
1,0,0,1,1,0,0,1,0,1,1,0,14.31503183892922
1,0,0,1,1,0,0,1,0,1,0,0,14.31548544991605
1,1,0,1,1,0,0,0,1,0,0,0,14.315304485434517
0,1,0,0,1,1,0,1,0,1,0,0,12.31
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,0,1,1,0,1,0,0,1,1,0,14.318961664568574
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,1,1,0,1,1,0,0,1,0,0,14.311238806582008
1,0,0,1,1,0,0,1,0,1,0,1,14.314003651356757
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,1,1,0,1,0,1,1,0,1,0,1,14.316639464071864
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,1,1,1,0,0,1,0,1,0,0,14.312835617293432
1,0,0,1,1,0,1,1,0,1,1,0,14.313159787340718
1,0,1,0,0,1,1,1,1,0,0,0,14.312602644827795
1,0,1,0,1,0,1,1,0,0,1,0,14.314085214519292
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,0,1,1,1,1,0,0,0,1,14.312703986432949
1,0,0,1,0,0,1,1,0,1,1,0,14.31275859367951
1,1,1,1,1,0,1,1,0,0,1,1,14.315850465455634
1,0,1,1,1,0,1,1,0,0,1,0,14.31595578705556
0,0,0,0,1,0,1,1,0,1,1,1,14.316203678605563
1,0,1,1,1,1,1,1,0,1,1,0,6.73
0,1,1,1,1,0,1,0,0,1,0,1,11.59
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,0,0,1,1,0,1,1,1,0,1,0,14.313949459208372
1,0,1,1,0,1,1,1,0,0,1,0,14.312864768316578
1,0,0,1,1,1,1,0,0,1,1,0,14.31233659185027
1,0,0,1,1,1,1,1,0,1,0,0,14.314735522866638
1,0,0,1,0,1,0,1,0,0,0,0,14.31437708544
1,0,1,0,1,0,1,0,0,1,1,0,14.311860697613984
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,1,1,1,1,1,1,1,0,1,0,7.97
1,1,1,1,1,0,1,1,0,0,1,0,14.318944218049385
1,1,0,0,0,0,0,0,0,1,1,0,14.315578126170802
1,1,1,0,1,0,1,1,0,1,0,0,14.312899645912811
1,0,1,1,1,1,1,1,0,0,1,0,14.317406846826207
1,0,0,1,0,0,1,1,0,1,0,0,14.317071155077087
1,0,1,1,1,1,1,0,0,1,1,0,14.31465836968414
1,0,1,1,1,0,0,1,0,0,1,1,14.316864124301325
0,0,0,1,1,1,1,1,0,1,0,0,14.31525333107965
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,0,0,1,1,1,0,0,0,0,14.314918986862779
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,0,1,1,0,0,1,0,1,1,0,14.313674007027023
1,0,0,1,1,1,1,1,0,0,0,1,14.315316777768283
1,0,1,1,0,0,1,1,0,0,1,0,14.315173476227175
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,1,1,1,1,1,1,0,0,0,1,14.318831259867881
1,0,1,0,0,0,0,1,0,1,0,1,7.29
