OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
