iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.96
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.06
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,42.02
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.71
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,55.85
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,54.72
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,58.94
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,54.94
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.18
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,55.89
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,39.46
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,10,59.98336000226081
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.18
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.96
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,54.72
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,58.94
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,54.94
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.71
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,55.85
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,59.98251230803632
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98628231722222
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,10,59.983680437011444
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,59.982615497308615
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98839764665666
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,10,59.98807771460481
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98104521199827
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,10,59.98726512914623
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98577069147383
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,90,59.981521019056245
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,59.985220511298486
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,59.988097811379
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98399060552436
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98299595426952
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98204767474733
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.15
