OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,901.807949189824
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.857544017182
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,896.25663634496
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,300.633126217152
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,551.243609763578
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,614.146646800252
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,252.2837938091329
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,252.28870246721573
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,300.633126217152
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,896.25663634496
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,901.807949189824
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.857544017182
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,252.28332062748368
0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,252.28264759908214
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,252.28211601662
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,252.2830920899279
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,252.2882549258053
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,252.28692114917953
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,252.28414068741387
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,252.28304061754352
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,252.28633655774027
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,252.28589479126302
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,252.2856139197695
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28912806237113
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,252.28815092545133
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,252.28562587788977
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,252.2839992569407
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,252.28182676563233
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,593.223302055827
1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,252.2850674184309
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,252.2883881362139
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,252.28922253644546
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,252.2853401448963
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,252.2825631341632
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,252.288053353785
0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,252.28730830392175
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,252.28399916589652
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,252.28652653302007
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,252.28148887934535
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,252.288225878886
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,252.28677494631623
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,252.28212136456008
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,252.28715142974042
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28667786683465
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,285.265411941016
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.283363459188
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,252.2866268511426
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,252.2862237946183
