OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,582.678674050141
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,402.663805290689
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,534.628367687233
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,579.715773189393
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,564.047063796605
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,763.940463120047
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,252.2870087270741
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,252.2847140855777
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,252.28764400336473
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,252.28811411021474
0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,252.28434997379497
1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,252.28510645758973
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,252.2878056525879
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,252.28282146000245
1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,252.2854407595423
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,252.2817880275654
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,273.69849615449
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,619.515568059059
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,631.447445973991
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,571.264224188392
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,581.212588297935
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,582.678674050141
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,630.725820327092
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,252.28337009381673
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,252.28921633258793
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,252.2820850217798
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,252.28288276661343
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,252.28246531276875
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,252.2836091012744
1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,252.2817650785008
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,252.2854011568618
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,252.28198660191882
1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,252.2844541820882
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,252.28684385352034
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,252.28275888094285
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28161361843974
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,252.28147563990524
1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,252.28883520492224
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,252.28326824997504
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,252.2836983686263
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,252.28234689495346
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,252.2844906616473
1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,252.2863455942347
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,252.2891115989892
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28311516903906
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,252.28213094857063
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28498092090302
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,252.2817137750951
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28564278701182
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,252.28599121348205
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,252.28320453696452
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,252.28417414161942
