OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,763.940463120047
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,631.447445973991
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,630.725820327092
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,619.515568059059
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,582.678674050141
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,582.678674050141
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,581.212588297935
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,579.715773189393
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,571.264224188392
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,564.047063796605
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,534.628367687233
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,402.663805290689
