OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,26027.7999370995
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31644.8165843901
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,25405.2332888742
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,25619.2832543405
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,24628.3166543525
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25431.1666005456
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,25114.3166662481
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,25447.4332714112
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,23954.20538915803
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,23954.201924351055
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,24972.6666063161
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,23954.20368765328
1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,23954.208546925136
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,26027.7999370995
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31644.8165843901
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,25405.2332888742
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,25619.2832543405
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,24628.3166543525
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25431.1666005456
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,25386.55
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,23954.207112952863
0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,23954.207579925645
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,23954.20174980242
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,23954.204144511918
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,23954.202606591803
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,23954.206543032582
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.207151621977
1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,23954.20140532038
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.207454489788
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,23954.202332506524
