iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,54.58
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,90,59.98628047844499
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,59.98458025906752
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,59.98838247297435
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,59.98857703848445
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,59.981635145670054
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,90,59.98159350563022
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,90,59.98444258332756
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.98216306658117
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,10,59.98327812838679
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,59.98754472291339
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.982545944295246
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.9855588871302
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98341817427409
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,59.98297169948528
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,59.986580465178434
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,59.98369983116053
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,59.98762363795482
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,59.98128158733137
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,59.98562411716908
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,59.986394420025846
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,10,59.98776757083653
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.983005091718454
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,59.98244870395013
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,59.98747569723154
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,59.983000765041574
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,10,59.983960158468
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.984155631447734
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,90,59.98256675356218
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,59.983433675396206
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,90,59.98693502882426
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,90,59.983546694805085
