iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,25.78
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.37
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,39.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,39.63
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,39.8
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,40.18
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,54.58
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,54.59
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
