iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,54.58
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,59.98128158733137
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,90,59.98159350563022
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,59.981635145670054
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.98216306658117
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.982545944295246
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,59.98297169948528
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,10,59.98327812838679
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98341817427409
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,59.98369983116053
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,90,59.98444258332756
