OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,12960.2030688504
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,11679.592329646
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12162.0606786575
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,11964.1542943429
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,11407.8468333199
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15463.484843146
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11689.7122021217
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,12661.7127715559
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,9385.096371965836
1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,9385.103435866504
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,9385.100325156709
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,9385.099355931796
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,9385.101794431182
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,9385.09858019268
0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,9385.10337624948
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,9385.099857539008
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,9385.096529641618
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,9385.101867544368
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.099573358559
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,12259.9612358416
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.09838143393
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,9385.09656233938
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.098986668545
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,9385.098736197002
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,9385.103845533338
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,9385.102246376266
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.099117461246
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098383683844
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,9385.097703488525
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13017.0877945276
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,9385.097251194378
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,9385.10346767238
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.09635064199
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.09925972382
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.101834088597
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.101192309
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.099928943659
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.103961376744
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,9385.098885340662
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,9385.099403111954
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.104208326748
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.101743164
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.09826850852
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.096901590718
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
