auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,1,0,0,0,0,1,0,1,0,1,8.0
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,1,0,1,0,1,1,0,0,0,0,8.0
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,1,1,1,1,0,1,0,0,1,0,0,2.45
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,1,1,0,1,2.38
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,1,1,1,1,0,1,1,1,1,0,0,3.05
0,1,1,1,1,0,1,0,1,1,0,1,3.1
1,1,1,1,1,0,0,1,1,1,0,1,9.13
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,1,0,0,0,1,1,0,1,0,0,1,9.194617465304484
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,1,0,1,9.191798210694186
0,0,0,0,1,0,0,0,0,1,0,1,9.196379451496707
0,0,0,1,0,0,0,1,0,1,1,1,9.191047664126176
0,1,1,1,1,0,1,0,0,0,0,1,9.196998036407868
0,0,1,0,0,1,0,0,1,0,0,1,1.14
0,1,1,0,0,0,0,1,1,1,0,0,9.19235567827699
0,0,0,1,1,1,1,1,1,1,0,1,9.197405234670065
0,0,0,1,1,0,1,1,1,0,0,0,9.198622045354451
1,0,0,1,1,0,1,0,1,0,1,1,9.197684697441222
0,0,0,1,0,0,1,1,0,0,0,0,9.197864901134558
0,0,0,0,1,1,0,0,0,0,0,1,9.193477709354394
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,1,0,1,1,1,0,0,1,0,0,0,9.196062369530416
0,1,1,1,0,0,1,1,0,0,1,1,9.197038491617427
1,0,0,0,1,1,0,0,1,0,0,0,9.195683120614733
0,0,0,0,1,1,0,0,0,0,1,0,9.198683455789109
0,0,0,0,0,1,0,1,1,0,0,1,9.194570218610785
0,0,0,0,1,0,1,1,0,0,0,1,9.193108471980322
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,1,0,0,0,0,0,1,9.198330269009698
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,1,0,0,1,1,0,0,1,9.193950500611667
0,0,1,1,0,0,1,1,0,0,0,1,9.198267428692702
0,0,0,0,0,1,0,1,1,0,1,1,9.191578270519633
0,0,0,1,0,0,1,0,0,0,0,1,9.19184468612598
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,1,0,0,1,0,0,0,0,0,1,9.197773305939858
0,0,0,1,0,0,1,0,1,0,0,1,9.191072727425604
0,1,0,0,1,1,0,1,1,0,0,1,9.198205474132429
0,0,0,1,0,1,1,0,1,0,0,1,9.194726194013986
1,0,0,1,0,0,0,0,1,0,0,1,9.192535774874198
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,1,1,0,1,0,1,0,0,1.12
0,0,1,1,0,0,0,1,0,0,0,0,9.193635114900383
0,1,1,0,0,1,0,0,1,1,0,1,9.198418467681407
0,0,1,0,1,0,1,1,0,1,0,1,9.193107183813877
0,0,1,1,0,1,0,0,0,1,0,1,9.195816499023904
0,0,1,0,1,1,0,0,1,0,0,1,9.194267908543234
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,1,1,0,1,0,0,0,0,9.19459962627334
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,1,1,1,0,0,1,0,0,9.191108653543598
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,1,1,0,0,0,0,0,1,9.194083936912588
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,1,1,1,0,1,0,0,9.194720518170227
0,0,0,0,0,0,1,1,1,1,0,0,2.37
1,1,1,0,0,0,0,1,0,0,0,0,9.196971139140883
0,1,0,0,1,1,1,1,0,0,0,0,9.192444927642342
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,1,1,0,0,0,0,0,0,0,0,1,9.192908296531876
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,1,0,1,0,1,0,0,9.19733695398266
0,1,0,0,1,0,0,0,0,0,1,1,9.19442180909166
0,1,0,0,1,0,0,1,0,0,0,0,2.45
