auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,1,0,0,0,0,1,0,0,0,1,438.0539900333122
1,0,0,0,1,0,0,0,0,0,1,1,438.0574298770559
1,0,1,1,1,1,1,1,0,0,0,1,438.05182932239103
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,1,438.0570255346175
1,1,0,1,1,0,0,1,0,0,0,1,438.0536033707244
0,0,0,0,0,1,0,1,0,1,1,1,438.05226194880487
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,1,1,0,0,1,0,1,438.05484584740105
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,0,0,0,0,0,0,1,1,0,1,438.0564673276534
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,1,0,0,1,438.05515728110737
0,1,1,0,0,0,1,0,0,1,0,1,438.0582090154233
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,1,1,0,0,1,0,1,0,0,1,0,438.0545260392732
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,0,0,1,0,0,0,0,0,0,438.0560163986994
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,0,1,0,0,1,1,0,0,1,438.0546528027443
0,0,1,0,0,0,0,1,0,1,0,0,438.05830202528114
1,0,1,1,1,0,0,0,0,0,0,1,438.05396248863383
0,1,1,0,0,0,0,0,0,0,0,1,438.056567616104
1,0,0,0,0,1,0,1,0,0,0,1,438.0580328872384
1,0,1,0,0,0,1,0,0,0,1,0,438.05602703586106
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,1,1,438.0560754682625
0,1,0,0,1,0,0,1,0,0,0,1,438.05550376955574
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,1,438.0515803047675
1,0,1,1,0,0,0,1,0,0,0,1,438.0578624670154
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,1,0,0,0,1,1,0,0,1,0,1,438.0530346190171
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,1,1,0,0,0,1,1,0,0,0,0,438.05638532915873
1,0,1,0,0,0,1,0,1,0,1,0,438.05224821068174
1,0,0,0,1,1,0,1,0,0,0,0,438.0550103107305
