iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.61
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.9451529837917486
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.9484804379198473
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,0.9446030388379728
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,0.9421926573454519
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,0.9457058561096776
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,0.9455084635631256
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.9478020974461088
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.94585983059669
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,0.9416821646690997
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.9432475248159679
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.9417849362520443
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9437670419021769
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9456069632074149
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9435926411452399
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9451434829375867
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9489961765742742
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.71
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9451704396068993
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,0.9444249076808782
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9472677217263744
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.9445744116104549
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9488965858836218
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9450389881254666
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9430691572091439
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9439118354575189
