OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,273.214271296972
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,571.294902392715
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,419.87844764871
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,597.791946088595
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,571.478957795168
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,403.78117459131
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,755.471922433593
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,576.494848432426
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,252.28593837052506
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,252.2815315273179
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,252.28479544451966
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,252.28863866824037
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,252.28684348164313
0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,252.28717978008922
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28765060479995
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,252.28555822517274
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,252.28722405370766
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,252.2828460856756
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,821.778145023318
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,623.959988100535
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,608.657901252355
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,252.28388541377802
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,252.28180784293576
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28559446507742
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,252.28487703116033
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28536689624454
1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,252.2893948676128
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,252.28674722958004
1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,252.28454157523637
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,252.28705841037316
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,252.28424442816552
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28301629648934
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,252.28640180497402
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,252.28932030744988
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,252.2848938809502
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,252.28288540837835
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,372.080931712154
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28704573880748
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,252.2836366070473
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,252.2827368472465
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28154828943127
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28647448693602
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,252.2846923266524
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,252.2815330968919
0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,252.28155130707626
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,252.28322899028802
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,252.28523406712918
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,252.2856165564891
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,806.355034148626
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,600.2449432965
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28344204253108
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,252.28696849241936
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28616113509662
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28793357999132
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2868240526084
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,252.28713901919596
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,252.28326952045046
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28328122877616
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,252.2835841045724
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,252.28178302749697
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,252.28869838565166
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,252.28149879098078
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,252.28809654391353
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,252.28407711477817
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,252.28584040175858
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,252.2824768634756
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28908341463628
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28859067921874
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,252.2889970463466
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,252.2889958895879
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,252.28806784321003
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,252.28351744142154
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,252.28842220259816
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,252.28606811799006
