OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,18572.2146080524
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,16666.3070269419
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,15640.2302571098
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,16876.5639734425
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,16901.6865790874
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,18445.5902227605
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,18747.2106932643
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,16901.6865790874
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,16626.2438964732
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,16876.5639734425
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,15640.2302571098
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,16666.3070269419
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.071336436227
1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,15080.068050165492
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.068547948826
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.071310865955
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.066750510898
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.069054150546
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,15080.066104672384
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.066124534984
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,15080.068333349527
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.066265323954
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.069055615299
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.071524972096
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,15080.069727804273
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.072104395289
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,15080.072196155426
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.072213450287
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,15080.07047670224
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070091906382
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.072149181586
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.068074452152
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,22209.5944388446
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.06883676116
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.073455510348
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.070608696567
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.070236698739
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.067538648087
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.06654368158
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.070713515473
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.06860863166
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,15080.07242962772
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.071789787733
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.06564869111
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.067826966277
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.06791517191
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.073240827367
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.069496027842
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.072364875963
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.070982399266
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.069433951217
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.068127147102
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.067321804212
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.068950455785
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.07280254058
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.072936954626
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.06577585405
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.07172620933
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15080.067006715673
