OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15013.4620006775
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10427.3152485002
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,13648.0162042385
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15575.4987516296
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,14216.9682747057
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,14826.849991351
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,9996.48412258874
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13771.6780868695
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,13525.7342759145
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10009.133408109
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10433.8140495183
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14938.7323861568
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,12787.3720900364
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,9811.384794594289
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,9811.39071952421
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,9811.390525594205
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,9811.384476074969
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,9811.39089364611
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15013.4620006775
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10427.3152485002
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,13648.0162042385
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15575.4987516296
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,14216.9682747057
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,14826.849991351
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,9996.48412258874
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13771.6780868695
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,9811.388213977549
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,9811.387823189296
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,9811.385428581076
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.388203102631
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.390957930133
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,9811.391521635545
1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,9811.390537789855
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,9811.384989155717
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,9811.388978970124
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,9811.384896646705
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.38622763851
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,9811.38810319843
1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,9811.390606071542
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,9811.390478295618
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,9811.390233297323
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,9811.390387302372
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,9811.386839012284
0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,9811.388292381747
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,9811.387884168771
