auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,1,1,1,0,0,1,1,1,1,0,369.59
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,1,1,1,0,1,1,1,1,0,1,0,39.57
1,1,0,0,0,1,1,0,1,0,1,1,37.94
1,0,0,1,1,1,1,1,1,1,1,1,26.12
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,1,0,1,1,1,1,1,0,1,1,38.0
0,0,0,1,0,1,0,1,1,0,0,0,30.3
1,1,1,0,0,1,0,0,1,1,0,0,37.94
0,1,1,0,0,0,1,1,1,0,0,1,841.4880821204247
1,0,0,0,0,1,1,0,0,1,0,0,841.4835210617404
0,1,0,1,0,0,1,1,0,0,1,1,841.483546347982
0,0,1,0,1,1,0,0,1,1,0,1,841.4883063750792
1,1,1,1,0,1,1,0,0,0,1,0,841.4847683215719
0,0,1,0,0,0,1,1,1,1,1,1,841.488744900166
1,1,1,0,0,1,0,1,0,0,0,1,841.4860642153714
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,1,1,1,0,0,0,0,0,0,0,1,841.4819650116355
1,1,1,0,0,1,1,0,1,0,1,0,841.4842348670256
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,1,0,0,1,0,1,1,0,0,0,1,841.4876331142201
1,1,0,1,1,1,1,0,1,1,1,0,38.89
0,0,1,0,0,1,0,0,1,1,0,1,841.4824745967503
1,1,1,0,1,0,0,1,1,1,0,1,841.4825560184632
0,0,0,1,0,1,1,0,0,0,1,1,841.4889155102887
1,1,0,1,1,0,0,1,1,0,0,1,841.4852039941879
0,1,0,0,1,1,0,1,0,1,1,1,841.4829716603697
1,0,0,1,1,1,0,0,0,0,0,0,841.483115608045
0,0,0,1,1,0,1,1,0,0,0,1,841.4837144328843
0,0,1,1,1,0,0,1,1,0,0,0,841.4872160124456
0,0,0,1,0,1,0,1,1,1,1,0,841.4874665802519
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,0,1,0,0,1,0,841.481793097021
1,0,0,0,0,1,0,0,1,0,0,0,841.4884056407534
0,0,1,1,1,0,0,0,0,0,1,0,841.487665204015
0,0,0,0,1,0,0,1,0,1,1,0,841.4853020728532
0,0,0,1,0,1,0,1,0,0,0,1,841.4856867553935
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,0,1,1,1,0,0,1,1,1,0,1,841.4835196070015
1,0,0,0,1,1,1,0,0,0,1,1,841.4834643695259
1,1,0,0,0,0,0,1,0,0,1,1,841.4875579102368
1,1,1,0,0,0,0,1,1,1,0,0,841.4813225437535
1,1,0,1,0,1,0,0,1,1,0,0,841.4844668413284
1,1,1,1,0,0,1,1,1,0,1,0,841.4870041321998
0,0,1,1,1,1,1,1,1,1,1,1,841.4821725322416
1,1,0,0,1,1,1,1,1,0,1,1,841.4820153650303
1,1,1,0,1,1,0,0,1,0,1,1,841.4853609582076
1,1,1,0,1,0,0,1,1,1,0,0,841.4867539851133
1,1,1,0,0,1,0,0,1,1,1,1,841.4884526690183
1,0,1,1,1,1,0,0,0,1,0,0,841.4823264786986
1,0,1,1,0,1,1,0,0,0,1,0,841.4814596645846
0,0,1,0,0,1,1,0,0,0,1,0,841.4818899793695
0,1,1,0,1,0,0,1,0,1,0,0,841.4854667817692
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,0,1,0,0,1,1,0,0,1,0,841.4864068169269
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,1,1,0,0,1,1,0,1,0,0,0,841.4864669060491
1,0,0,0,0,0,1,0,1,0,1,1,376.66
1,1,1,0,0,0,0,0,1,1,0,0,841.4881266764052
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,1,1,0,0,841.4829089756133
1,1,1,1,0,1,1,1,0,0,1,1,841.4888068173016
0,0,0,0,1,0,0,1,1,0,1,0,841.4845691122689
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,1,0,0,1,1,1,1,0,1,1,841.4817004772383
0,1,1,1,1,1,0,0,0,0,1,0,33.13
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,0,1,1,1,0,1,1,0,1,1,841.486104480156
1,1,1,0,0,1,1,0,0,1,0,1,841.4831145384766
1,0,1,1,0,1,1,0,0,0,1,1,841.4837741557207
1,1,0,0,0,1,1,1,0,1,0,1,841.4870569540147
1,1,1,1,1,0,0,1,0,1,0,0,841.4885997668368
1,1,0,1,0,0,0,0,1,1,1,0,841.4886856284912
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,1,1,1,0,1,0,1,1,0,0,0,841.4882487967564
0,0,0,0,1,1,1,1,1,0,1,1,841.4816109426566
1,0,0,1,0,1,0,0,0,1,1,0,841.485334622422
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,0,1,1,1,1,0,1,1,14.69
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,1,0,1,0,0,0,0,0,0,1,841.4825931465093
1,0,1,1,0,0,1,0,1,0,0,0,841.4831505736618
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,1,0,1,0,0,0,0,1,1,841.4818271951968
1,0,1,1,1,1,0,0,0,0,1,0,841.4838864227763
1,0,0,0,0,1,0,1,1,1,0,0,841.4880041265765
