auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,1,1,1,1,1,1,0,8.07
1,1,1,1,1,1,0,0,0,1,0,0,17.4
