auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,1,1,1,1,1,1,0,1,1,1,1,29.81
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,1,1,1,1,1,1,0,8.07
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,0,1,1,0,1,0,0,1,0,438.05445864967885
0,0,0,0,1,0,1,0,1,0,1,0,438.05207042741375
1,1,0,1,1,1,1,0,0,0,1,1,438.057891375039
0,1,0,1,0,1,0,0,0,0,1,1,438.0571627008534
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,0,0,1,0,1,0,1,1,1,0,1,438.05118358420094
0,0,1,0,0,1,0,0,1,1,0,0,438.05323455680633
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,0,0,0,1,1,0,0,0,0,0,0,438.05181416058014
0,1,0,1,0,0,0,0,1,0,1,0,427.16
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,0,1,0,0,1,0,0,0,0,1,438.05671555489647
0,1,0,0,1,0,0,1,0,0,0,1,438.0548877988007
1,1,1,1,1,1,1,0,1,1,1,1,28.54
0,1,1,0,1,1,0,0,0,1,0,0,438.0558137970724
1,1,0,0,0,0,0,0,1,1,1,1,436.08
1,0,0,1,1,1,1,0,0,1,1,0,438.05571324719614
0,0,0,1,1,1,1,1,0,1,1,0,438.05533681863056
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,1,0,1,0,1,0,1,0,1,438.0578605540779
1,0,0,0,0,1,0,0,0,1,0,0,438.05790056808803
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,1,0,1,1,1,1,0,438.05667144488825
0,0,1,0,0,1,1,1,0,1,0,0,438.05316381214453
1,0,1,1,0,1,0,0,0,1,1,1,438.0516208957556
1,0,0,0,1,1,1,1,0,1,1,0,438.0513106785657
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,1,1,1,1,0,0,0,0,1,438.05657685398995
1,0,0,1,0,0,1,1,0,0,0,1,438.0577503609953
1,0,0,1,1,1,0,0,0,1,1,0,438.0548578094241
1,0,0,0,1,1,0,0,0,0,0,1,438.0556316648495
1,0,0,0,0,1,1,1,0,0,0,1,438.05871123572217
1,0,0,1,0,0,0,1,1,1,0,0,438.05524815115933
0,0,1,0,1,0,1,1,0,1,1,0,438.05161239000427
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,0,1,1,1,0,0,1,0,1,0,1,438.0573346234293
0,0,1,1,1,0,1,1,0,0,1,0,438.056885801468
1,1,0,0,1,1,1,1,0,0,0,0,438.0576450878104
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,1,1,0,1,0,1,0,0,438.05433728318724
0,0,1,1,0,1,1,1,1,0,0,1,438.05515436853125
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,1,0,0,0,1,0,0,0,1,0,1,17.88
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,1,0,1,0,0,0,1,0,0,438.0538855425549
0,0,0,0,0,1,1,1,0,1,0,1,438.0515710651062
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,0,1,0,1,1,0,0,1,1,438.0548901888137
1,1,1,1,0,0,0,0,0,1,0,1,438.0534388370936
0,0,0,1,0,0,0,1,0,1,0,1,438.0521864543186
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,1,0,0,0,1,1,0,1,438.054445967211
0,1,1,1,0,0,1,1,0,0,0,1,438.05246512248243
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,1,0,0,1,1,0,1,0,0,438.05471586716317
1,0,0,0,0,0,0,1,0,1,0,1,438.05691443907693
1,1,0,0,1,0,0,1,0,0,0,1,438.05340684933265
1,0,0,0,1,0,1,1,0,1,0,0,438.05850257898373
1,1,0,0,0,0,0,0,0,1,0,1,438.051674015322
0,0,0,0,1,1,0,0,0,0,0,1,438.0559668201611
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,1,0,1,0,0,0,0,0,0,1,438.05644210348794
1,0,0,1,1,0,0,1,0,0,0,1,438.0526816596396
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,0,0,1,1,0,1,1,1,438.0538768501452
1,1,1,1,0,0,1,1,0,1,1,1,438.0528887366308
1,1,0,0,1,0,0,1,1,1,0,0,438.05489359858916
1,1,1,1,1,0,0,0,1,1,0,0,4.08
0,1,0,0,0,1,0,1,1,1,0,0,29.19
