OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,668.958717419078
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,662.740338273116
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,641.242242176542
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,637.023182698046
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,611.9728363353288
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,611.9726661208422
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9726455953639
0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,611.9725946546465
1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,611.9725119075176
1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,611.9724542412009
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,611.9722270473312
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,611.9721839036795
