auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,1,0,1,1,36.77
0,0,1,0,1,0,1,0,1,0,0,1,33.27
1,0,0,1,0,1,1,0,1,1,1,1,22.49
1,0,1,1,0,1,0,1,0,1,1,1,13.0
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,1,1,0,0,0,0,0,1,0,0,0,14.63
0,1,0,1,1,0,0,1,0,1,0,1,19.73
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,1,1,1,1,1,1,0,1,0,1,37.74
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,1,0,1,1,1,1,1,0,0,0,0,85.3364020064632
1,1,0,1,1,1,1,1,1,0,1,1,36.07
0,1,1,0,1,1,0,0,1,1,0,0,85.33423468061676
0,1,1,1,1,1,0,0,1,1,0,1,84.95
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,1,1,1,1,0,0,1,1,0,85.33123983679643
0,0,0,0,1,1,1,0,0,1,0,0,85.33350856796976
1,1,1,0,0,1,1,1,1,1,0,1,85.33662387961395
1,0,1,0,0,0,1,1,0,1,0,1,85.3367476196358
0,0,1,0,0,1,1,0,0,0,0,1,85.33469292784672
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,1,1,1,0,0,0,1,1,0,0,14.57
0,0,1,1,1,0,0,0,1,1,0,0,33.14
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,0,1,1,1,1,1,1,1,1,0,0,20.65
1,0,1,1,0,1,1,1,1,0,1,1,22.31
1,0,1,1,1,1,0,1,1,1,1,0,22.54
1,0,1,1,0,0,1,0,1,1,0,0,85.33101890829421
1,1,1,1,1,0,0,0,1,0,0,1,85.33363285237954
1,1,0,1,1,0,0,0,0,1,0,1,85.33748375022739
1,1,0,0,0,0,1,1,0,0,1,0,85.33578945577857
0,0,1,1,1,0,0,1,0,1,1,0,18.76
1,0,1,1,1,0,1,0,1,0,0,1,85.3338390348092
1,0,1,1,1,1,0,1,1,1,0,1,20.64
1,0,1,1,0,0,1,1,0,1,1,1,85.33433027587974
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,1,1,1,1,1,1,1,1,1,0,0,36.61
1,1,1,0,0,0,0,0,1,0,0,1,85.33297747788848
1,1,1,1,1,1,0,1,1,1,0,0,36.79
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,0,1,1,1,0,0,1,0,1,1,1,85.33827980449007
1,0,1,1,0,1,0,1,1,1,0,1,20.79
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,1,1,1,1,0,0,1,0,1,0,0,85.33717872524471
0,0,1,1,1,0,0,0,1,1,1,1,85.33515376358473
1,1,1,1,0,1,1,0,1,1,0,0,85.3381505076222
1,0,1,0,1,0,1,0,1,0,0,1,85.33734730407436
1,1,0,1,1,0,0,1,0,1,0,0,85.33465961411254
1,1,0,0,0,0,0,0,1,1,1,0,14.62
0,1,1,1,1,0,1,1,1,1,1,0,36.19
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,0,1,0,1,1,1,0,1,36.91
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,0,1,0,0,0,1,1,1,1,0,85.33465089480029
1,0,1,1,1,1,0,1,0,0,0,0,85.33498703884862
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,0,1,1,0,0,0,1,1,0,1,0,85.33571265912474
1,1,1,0,1,1,0,1,0,1,1,1,85.33384663817698
1,1,0,1,1,0,1,1,1,0,0,1,85.33180033114256
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,1,1,0,1,0,1,0,1,1,0,37.32
1,0,1,0,1,0,1,1,1,1,0,1,18.73
1,0,1,1,1,0,1,1,0,1,0,0,85.33526462072992
1,0,1,1,1,0,0,0,0,1,0,1,9.99
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,1,0,0,0,1,1,1,0,1,85.33441906240218
1,1,0,0,1,1,1,0,1,1,0,0,85.33724138452581
1,0,1,1,1,1,0,0,0,1,1,1,85.33498957158808
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,1,1,1,0,0,0,1,1,1,1,0,14.61
1,1,1,0,1,0,0,1,1,1,1,0,14.56
0,0,1,1,1,0,0,1,1,1,1,0,33.23
1,1,0,1,0,0,0,1,1,0,1,1,85.33142582132918
1,1,1,1,0,0,0,1,1,1,1,1,85.33246243733615
1,1,1,1,1,0,1,0,1,1,0,1,85.33432241827568
0,1,0,1,1,0,0,0,0,1,1,1,85.33881724959478
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,1,1,1,0,0,1,1,0,0,1,85.33626297313513
1,0,1,0,0,0,1,1,0,1,1,0,85.33475246265317
1,1,1,1,0,1,0,0,0,1,1,1,85.33592195210642
1,0,1,1,1,0,0,1,0,1,0,0,85.33138515595881
1,1,1,1,1,0,0,0,0,1,0,1,85.33166363767755
1,0,1,1,1,1,0,0,0,1,0,1,11.79
0,0,1,1,1,0,0,1,0,1,0,0,85.33123278079998
1,1,0,0,0,1,0,0,0,1,1,0,85.33631238320923
1,0,1,1,1,1,0,0,1,1,0,1,21.04
1,1,0,1,1,0,1,0,1,1,1,0,85.332586547357
