auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,1,1,1,0,0,0,1,1,1,1,0,14.61
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,0,0,0,0,0,0,1,1,1,0,14.62
