iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.16
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.24
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.16
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.17
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.28
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1584760637286284
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.23
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.1535373626106358
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1569347205055545
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,2.1538361794262095
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1553425826385975
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1552723756168617
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,90,2.151593493841336
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1584894631379075
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1568768169123262
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,2.1570531420139463
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1555737820475804
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1578424985235274
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1529012057937185
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1514162885295667
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.15240536437984
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1576278432715523
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.158693913484158
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1524679603185173
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1527066319224613
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.154869624310549
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.158008908265379
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,2.1542285624535698
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,10,2.1535829588384647
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1569593066958253
