iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,10,1.685791604797879
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,1.687281427111328
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,1.6877550033568904
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,1.6888550716816626
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,1.68198236541286
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,1.6834171712097938
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,1.687742583911563
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,1.6846524273109542
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,1.6863490518253454
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,1.686919939003277
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6857930275967667
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6885347431366728
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6819232622848121
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.684744578892131
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6844220650084551
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,1.6843435651229028
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.683640477927105
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,90,1.6869669783701873
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6813266956811947
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,1.6857704433437102
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6884769826681667
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6846945636435842
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6828518784028907
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6855565553745813
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6853849144714599
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6871204322740818
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6855792992556253
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6857529658464463
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.687020554015766
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.688199252191542
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.6865516074312754
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6873147692385708
