auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,1,0,0,0,0,1,1,1,1,0,0,4.56
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,1,0,0,0,0,1,1,1,1,0,4.672268834056236
1,0,0,1,0,1,0,1,1,0,0,0,4.671537412175302
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,1,0,1,1,1,0,0,4.672834554806792
1,0,0,1,0,0,1,0,0,1,1,0,4.674038320958667
1,0,1,1,0,0,1,1,0,1,0,0,4.678690853012561
0,0,0,1,0,1,0,0,0,0,0,1,4.674140077231701
0,0,0,1,1,0,0,1,0,1,1,0,4.673344645547427
0,0,0,1,0,0,0,1,1,1,0,1,4.671647416897668
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,1,0,1,0,1,4.675810460620354
1,0,1,1,0,0,0,0,0,0,1,1,4.677672597223962
0,0,0,0,1,0,0,1,0,1,0,0,4.6789150755370885
1,0,0,1,0,0,0,1,1,1,1,0,4.673875376153948
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,0,1,0,0,1,0,4.678401521067231
1,0,0,1,0,0,0,0,1,1,0,0,4.672775970533196
0,0,1,1,0,0,1,1,0,0,0,0,4.6722476062449525
0,0,1,1,0,0,0,0,0,1,1,1,4.671848260183178
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,1,0,1,1,1,1,1,0,4.57
1,0,0,1,0,0,1,1,0,1,0,0,4.67809989520819
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,1,1,0,1,4.67112413994961
0,1,0,1,0,0,0,1,0,1,0,0,4.54
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,1,0,0,4.676521570462354
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,1,0,0,0,1,0,0,1,0,4.6720580079839396
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,1,0,1,0,0,1,1,4.678483570235473
0,0,0,1,1,1,0,1,0,1,1,0,4.671804940204641
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,0,0,1,0,0,1,0,0,0,0,0,4.671111240963565
1,0,1,1,0,0,0,1,0,0,0,0,4.673010768917747
1,0,0,1,0,0,1,1,0,1,0,1,4.6743085685126875
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,1,0,1,0,1,1,0,4.67364157180577
1,0,0,1,1,1,1,0,0,0,0,0,4.67312565522584
1,0,1,1,1,0,0,0,0,1,0,0,4.6746358377307615
0,0,0,1,0,0,0,1,0,1,0,1,4.674986649843506
1,0,0,0,1,0,0,0,0,1,1,0,4.67561699740538
1,1,0,0,0,0,0,0,0,1,0,1,4.674292325895989
1,0,1,0,1,0,0,0,1,0,0,0,4.67835256169632
1,1,0,1,0,1,1,0,0,0,0,0,4.675744042417441
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,0,1,0,0,0,0,1,0,0,4.672211174078775
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,1,0,4.677695279874782
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,0,1,1,0,1,0,1,0,1,0,0,4.67101614829685
1,0,1,1,0,0,0,1,0,1,0,0,4.678864842764158
1,0,1,0,0,0,1,0,0,1,0,1,4.67665557497966
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,1,4.671310614508938
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,1,0,1,4.676663111809211
