iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.56
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.57
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,1.68376247757408
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,90,1.6817129120622325
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,1.685680255731454
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6833207204523795
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.685045697731876
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6872078439811489
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.6835218208697735
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6821611937731016
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6852511949626796
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,10,1.6877497429526371
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6825658600407596
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,90,1.6884375556096072
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,1.6815965022251964
