auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,1,0,1,1,0,17.22
0,0,1,1,1,1,1,1,0,0,1,0,18.9
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,1,1,1,1,1,0,17.47
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,0,1,0,1,0,1,1,0,17.22
0,0,0,0,0,1,0,0,0,1,1,1,18.88
1,0,1,0,0,0,0,0,0,1,0,0,19.305632650887095
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,1,0,0,1,0,0,0,1,0,19.30607915776314
1,0,0,1,0,0,1,0,0,1,1,0,19.30698366454113
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,1,0,1,19.305163831838573
1,0,0,1,0,0,1,0,0,0,0,0,19.302611164966688
1,1,1,0,1,0,0,0,1,0,1,0,8.89
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,0,0,0,0,1,0,1,19.307927545994634
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,1,0,0,1,0,0,19.305694083453776
1,0,0,1,0,0,0,1,0,0,0,1,19.302903571585876
1,0,1,0,0,0,0,0,0,1,0,1,19.301654902326085
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,1,0,0,1,0,1,19.307146438519798
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,1,0,0,0,0,1,1,0,19.3063490882076
1,0,0,0,1,0,0,0,0,1,0,1,19.30495552007294
1,0,0,0,1,0,1,0,0,0,0,0,19.308542074371044
1,0,1,1,0,0,0,0,0,1,1,0,19.301276154917367
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,1,1,0,0,0,0,0,0,18.91
1,0,0,0,0,0,1,0,1,1,0,0,19.30507192715868
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,0,0,1,1,0,0,1,19.303624875617057
1,0,1,1,0,0,0,0,0,0,1,1,19.30702107180299
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.302499481138927
1,0,0,1,1,0,0,0,0,1,1,1,19.303515908903492
1,0,1,1,0,1,0,0,1,1,0,0,19.302698533544596
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,1,0,0,0,19.30726241543906
1,0,1,1,1,0,0,0,0,1,1,1,19.304666766992046
1,1,0,1,0,0,0,0,0,1,0,1,19.307437261492538
1,0,0,1,0,0,1,0,0,1,0,0,19.30122810661338
1,1,0,0,1,0,0,0,0,1,1,0,19.30829142213378
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,0,0,1,0,0,0,0,1,0,1,19.30393741255174
1,0,0,0,1,0,1,0,0,1,1,1,19.306747035894627
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,1,1,0,0,0,0,1,0,1,19.303599297302227
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,0,0,1,0,1,0,0,1,0,1,0,19.18
