auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,1,1,1,1,1,1,0,1,1,1,0,1.18
1,1,1,1,1,1,1,0,1,1,0,0,4.74
0,1,1,1,1,1,1,0,1,1,0,0,1.17
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,1,1,1,1,1,1,0,0,0,0,9.196220063689163
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,1,9.19208391938007
0,0,1,0,1,1,1,0,0,1,0,0,9.192688054415385
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,1,1,0,1,0,1,0,1,1,0,0,9.195748309179667
1,1,1,1,1,0,1,0,1,1,1,0,6.09
0,1,0,1,0,0,1,1,1,1,1,0,0.25
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,1,0,0,1,0,0,0,1,0,9.193885900586782
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,0,0,0,0,1,0,1,1,0,9.19135419850899
0,1,0,0,0,1,0,0,0,0,0,1,9.198917372524921
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,1,1,0,9.194498044006458
1,1,1,0,0,0,0,1,0,0,1,0,9.19659553377351
0,0,1,1,1,1,1,1,1,1,1,0,1.22
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,1,1,0,9.194975852749236
0,0,0,1,0,0,0,1,0,0,1,0,9.198215323086467
0,0,0,0,1,1,0,0,0,0,1,0,9.197453469135914
0,0,0,1,0,0,0,1,1,0,1,0,9.194495625758202
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,0,1,1,0,1,0,0,1,0,1,9.191534364949481
0,1,0,0,0,0,1,0,1,0,1,0,9.198780956736371
0,0,0,0,1,1,1,0,0,0,1,0,9.191444253816826
0,0,0,0,0,1,0,1,1,0,1,0,1.14
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,1,0,0,0,9.19279895702954
0,0,0,0,0,1,1,1,0,0,1,0,9.195342649212982
0,1,1,0,0,1,1,1,0,0,1,1,1.12
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,1,0,1,1,0,0,1,0,9.191093304225568
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,1,0,0,1,0,1,1,0,9.197231596795001
1,0,0,0,0,0,1,1,1,1,1,0,6.06
0,1,0,1,0,1,0,1,0,0,1,0,9.194811663365968
0,0,1,0,0,0,1,1,0,0,0,0,9.194677012801511
0,0,0,0,1,0,1,1,0,1,1,0,9.19186536033053
0,1,0,0,0,0,1,0,0,0,1,1,0.23
