iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,2.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.77
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.22
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,2.0
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.75
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.79
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.92
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.82
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.78
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.83
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.83
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.76
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.95
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,4.9560998331116535
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,4.958139555365187
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,4.958337117640468
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,4.952403973414455
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,4.953877818472757
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,4.9543303465832915
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,4.955450961921515
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,4.952595228380906
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,4.957762875417373
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,4.95825747636838
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,4.957975266372383
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.71
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,4.958002596401886
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.951165028666425
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,4.956692884002577
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,4.9577862152219
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,90,4.956532968135109
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.87
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.81
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,4.953676998888545
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,4.957690264894588
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.953466272306187
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.95347457228987
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.9519966254432095
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.95356943967911
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,4.954835299222461
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.93
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,4.951707498357938
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,4.958940440604898
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.951796919021486
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,10,4.95803864016125
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.01
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,4.953330018514275
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,4.957601174391056
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,4.954114259563769
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,4.9536434284734
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,4.953095601505748
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.9585162565707055
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,4.9548377077216585
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,4.952095280122795
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,4.958444445880244
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,4.9574512111503095
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.68
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,4.952339356743849
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.952865500787872
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.958010991625587
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.82
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.955906259220995
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,4.9523566116998055
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,4.958393002051546
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.958601717483896
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.77
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,4.955883041639589
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,4.957087973392594
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,4.954657269260967
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.952978680126681
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,4.958120787095402
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,4.951525102726512
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,4.17
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.952824164901601
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.956062194937963
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,4.953356604221267
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.17
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.951038634699545
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,4.958946234652772
