OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,29929.5832505282
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29843.6166562214
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,29066.5333003913
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,29768.7666656744
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,45820.0832623122
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,29708.3666374534
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,23954.203768698924
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,29929.5832505282
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,29768.7666656744
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,30546.4165892824
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,26161.4332971433
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,29066.5333003913
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28424.1234329532
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25046.7165936137
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,25026.59992784
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,23954.20216631543
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,23954.208771849037
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,23954.20806079635
1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,23954.202356549802
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,23954.20429158082
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.204917204625
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.206458116136
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.205078309857
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,23954.208362004432
1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,23954.203763636106
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,23954.20736525194
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,23954.207312520764
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.207857955585
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.20720715229
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,23954.206676329904
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,23954.20540977412
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23954.20893775802
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20297451557
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.2018807081
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.208069273118
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.201230120827
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.2059164968
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.204661271087
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.2083239829
