OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,21661.9531125423
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,18479.3006534348
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,17244.8572421252
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,19156.4422091644
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,20391.4527171371
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19576.1342817535
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,19731.1674316586
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19576.1342817535
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,20391.4527171371
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,19156.4422091644
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,17244.8572421252
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16546.854532248
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.068306970748
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,15080.0666876646
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.071321633839
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.072585701333
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15080.07039862474
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
