iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.61
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.7
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.7
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.65
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.66
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,90,0.9467759307094675
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,90,0.9478083425955837
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9481576441765888
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.9465119997782476
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9451864529962632
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.9436469146943388
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,10,0.9466852231897498
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9478250357606592
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.9489571360987976
1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,90,0.9435615453056357
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9413582625186168
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.941221276490919
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9434695098025558
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.9447140239066166
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,0.9489492892059885
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9412261991241969
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.9420288241664282
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9484652375293685
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.941897684544444
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9470283950451466
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.9423239062418483
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,0.9443095717727094
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9462764805133652
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.9437757002755628
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9431760420464174
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9465734834725108
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.946782266884425
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9464738400958164
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9419121077201899
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,10,0.9421660119258253
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9435880164090455
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9476948928254418
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.9480107741535395
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9436829517436378
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,90,0.9472244177445728
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9429345680683493
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.9445068950734168
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,10,0.9440084822774772
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.9485691420856869
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9468974852152843
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,90,0.9437272303530668
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9412741941662096
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9448711462659204
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9439040326658084
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9432765495621446
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9479513791696312
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9424356400161423
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,90,0.942336757137119
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9412635869772186
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.9443144095573476
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.9466606822362661
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9418963092197984
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.9420959092129042
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9463400296709085
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9425754683899197
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9432859612854804
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.72
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,90,0.9459053323558507
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
