OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,408.229721493657
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,408.229721493657
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,574.563588921042
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,613.963135283738
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,640.411270796116
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,561.945116425332
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,555.040188388078
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28386371763156
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.287724911127
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.2880467382782
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.2858895736385
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28472904952827
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2819597904371
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,252.28599509650277
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.2836011461149
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,252.2824988967318
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,252.28393397638288
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.2834685322377
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.2819227838767
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,252.28687962240738
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2816932774914
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2821420538007
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2840862632634
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,252.2872048750079
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28169211887976
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.2860985574764
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28484981155933
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,252.28781877116361
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,252.28148144626925
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,252.28186762582047
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28513159492448
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28273758596606
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.2824288943883
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28668744720494
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,252.28673730892956
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28150578629052
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,252.2869297988071
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2885745634648
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.2860419187188
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,252.28150822279423
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28789161106545
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,252.2815175295021
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2833636811907
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,252.2832241536279
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,299.149107548467
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,252.2855275594012
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,252.28670529948636
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,252.28238874496213
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28520163531715
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.287767627592
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,252.28808428452209
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28178975525068
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,252.28630131417265
