auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,1,1,1,1,0,0,1,1,1,0,1,4.55
1,1,1,1,1,1,1,0,0,0,1,1,1.76
0,0,1,0,0,1,1,0,1,1,1,0,4.676990775110453
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,0,0,1,0,0,0,0,0,1,0,1,4.672383466312007
0,0,1,0,0,0,0,1,0,1,0,1,4.671687407989267
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,1,1,0,0,0,1,1,0,1,0,0,4.53
0,1,1,1,0,0,1,0,0,1,1,0,4.677262061625634
1,0,1,1,1,1,1,0,1,0,0,1,4.677197747745082
1,1,0,1,1,1,1,0,0,0,1,1,4.672070762190498
0,1,1,0,0,0,1,1,0,0,0,0,4.672676923874515
0,0,1,0,0,0,0,1,1,1,0,0,4.67707738015318
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,1,0,0,1,0,0,4.674259707954074
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,0,0,0,1,0,0,0,0,0,4.674864235451815
1,0,0,1,0,0,0,1,0,1,1,1,4.676538651801556
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,0,1,0,0,0,1,1,0,0,0,0,4.677029004052945
1,0,0,0,0,0,1,1,1,1,1,0,4.16
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,1,1,1,1,0,4.16
1,0,1,1,1,1,1,0,0,0,1,1,4.675895037787186
0,0,1,1,0,0,1,0,0,0,0,0,4.677200465824645
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,1,1,1,1,1,0,1,4.674166922763914
1,1,1,1,1,1,0,1,0,0,0,0,1.76
1,0,0,1,0,0,0,1,0,0,0,0,4.675815407768223
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,1,1,1,1,0,0,1,1.78
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,1,1,0,1,1,1,1,1,0,0,1.78
0,0,0,0,0,0,0,1,1,1,1,0,4.14
1,1,1,1,1,0,1,1,0,0,0,0,4.67886506632166
1,1,1,1,1,1,1,1,1,0,1,1,1.8
0,1,0,1,1,1,1,1,0,0,1,1,1.76
1,0,0,0,0,1,0,1,0,1,0,0,4.672039510730335
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,1,0,1,0,1,0,0,1,0,0,4.674727230661583
1,0,1,0,1,1,0,1,0,1,0,0,4.672628333686529
0,0,0,1,1,1,1,1,0,1,0,1,4.67785572114705
1,1,1,0,0,1,1,0,0,0,0,0,4.6746732765637375
0,0,0,0,0,1,0,1,1,1,0,1,4.6779172112078955
1,1,1,1,1,1,0,1,0,0,1,0,4.678251375830433
1,1,0,1,1,1,1,1,0,0,0,0,4.673388313732042
1,1,1,1,0,1,1,1,0,0,0,0,4.676918030475653
1,0,1,0,0,1,0,0,0,0,1,1,4.674240961387465
1,1,1,1,1,1,0,0,1,0,0,0,4.673071083493442
0,0,1,0,0,1,1,1,0,0,1,0,4.676112744602362
0,0,0,0,0,1,0,1,0,0,1,1,4.674407888415268
1,1,1,1,1,1,1,1,0,0,0,0,1.77
0,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,1,0,0,1,0,1,0,0,1,0,4.677382457778353
