iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.63
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.7
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.64
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.67
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.63
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.57
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,0.79
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,90,0.9450013427391126
1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,10,0.9465211574623561
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.9415898487000751
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.947353811130358
0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,10,0.9429717964416691
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.63
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.7
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9424648386744889
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,90,0.941033377805486
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.9475059514618491
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9446797306122551
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9453317833468213
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,90,0.9456721197530203
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.57
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9484252558845365
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9456632846586223
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9415492946179951
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.9424365369037798
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9443989845896976
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9471409857147702
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9479631599122407
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9414199080990143
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.947489298023316
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9482266324368196
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.947397667048004
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9474123246867082
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.9436878495415988
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9454464382819628
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9412877795041644
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9472001564084122
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9431554096524424
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,90,0.9414897250054702
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,90,0.9483006310854473
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.9430646934614992
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,0.946056258950977
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9485271484402095
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9434019594790087
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.65
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9483232392196614
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9489778343743633
