auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,1,0,0,0,1,1,0,0,0,1,0,37.2
0,1,1,1,1,1,0,1,0,0,1,0,54.94
0,1,0,1,1,1,1,1,1,1,1,0,85.11
0,1,1,1,0,1,1,1,1,1,1,1,85.26
1,1,0,0,0,1,1,1,1,1,0,0,36.86
1,1,0,0,1,1,1,1,1,1,1,0,36.6
0,1,1,1,0,1,1,1,1,1,1,0,84.72
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,1,1,1,0,0,1,1,0,0,20.85
0,0,0,0,0,1,0,1,1,0,1,0,36.0
1,0,1,1,0,0,0,1,0,1,0,0,85.3382418649552
0,0,1,0,0,0,0,0,1,0,0,0,32.96
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,1,1,0,0,0,1,1,0,1,0,85.331936082188
1,0,1,0,0,0,0,0,1,0,0,0,85.3351362503103
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,0,1,0,0,1,0,1,1,0,85.33636540929353
0,0,0,1,1,0,0,1,0,1,1,0,85.3376547931786
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,1,1,0,0,0,0,1,0,0,0,85.33653135181216
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,0,1,1,0,0,0,1,1,0,1,1,85.33554888633032
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,1,0,0,1,0,0,0,0,1,85.33637888211989
0,0,0,0,1,0,1,0,0,1,0,0,85.33793163793356
1,0,1,0,0,0,0,1,1,0,0,0,85.33566944030795
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,1,0,0,0,1,0,1,85.33384931524598
1,0,0,1,0,0,1,1,0,1,0,0,85.33269127890415
0,1,1,1,0,0,1,0,0,0,1,0,85.33592736698105
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,1,0,1,0,1,0,1,1,85.33885692819102
1,0,0,0,1,1,0,0,0,1,0,0,85.33723503846377
1,0,0,0,0,1,0,0,0,1,0,0,85.33730902472719
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,1,0,0,0,0,1,1,0,85.33815272104486
1,0,0,0,0,0,1,1,0,0,0,0,85.33124646497055
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,0,0,0,0,0,1,1,1,0,0,85.33759164109792
1,1,0,0,1,0,1,1,0,0,0,0,85.33729146463598
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,1,0,0,1,0,0,0,0,1,0,0,85.33434759272458
0,0,0,1,0,1,1,0,0,1,0,0,85.33859893968898
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,0,0,1,0,1,1,0,1,0,0,85.33264560216853
1,0,0,0,1,0,1,1,0,0,0,0,85.33666679577104
1,0,0,1,0,0,0,0,0,1,1,0,85.33773602375176
1,1,1,1,0,0,0,0,1,0,0,0,85.3381098887542
1,0,1,1,0,1,0,0,0,1,1,0,85.3325306748027
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,1,0,0,0,0,1,1,0,0,85.33146852470463
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,0,0,0,1,1,0,1,0,0,85.33852588910099
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,0,0,0,1,0,0,85.33633969778367
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,1,0,0,1,0,0,1,0,85.33187854367269
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,1,0,0,0,0,1,1,0,0,1,0,85.33554437275748
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,0,0,0,0,0,0,0,1,85.33708813362809
1,0,0,1,0,0,1,0,1,1,0,0,85.33814825452488
