iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.45
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.5
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.45
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8819229584846098
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8862496364783177
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.88405319272808
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,1.8863725192329706
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8862703202163567
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,1.8869297306883523
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,90,1.8883566676433252
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,1.8820099869928084
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8823180444821808
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8822085925953425
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,90,1.8812059673542167
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8828501284955503
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,1.8850498241967215
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,10,1.8886828165095473
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,1.8817827705428527
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,1.8818071311208315
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8838793246132932
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8855964468404531
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,1.8862801639219633
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.8883713290778072
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8837907247705914
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8872582624306604
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.883632708498844
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,90,1.8833819607799376
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8837010489671018
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8854996791532832
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8831230766129043
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8875492099881743
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,1.8880350202230254
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8813207607621707
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.884331643472964
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8886992647280434
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8879101766330704
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.884508713202567
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.887980974807978
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8828075298768998
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8852075426483794
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8836770061266455
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8858852046465977
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8851803603110204
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8857789392039954
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8880542691249258
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8818268762813823
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8873031340162818
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.8810333003022628
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8856595638418543
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,1.8858219466541406
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.8859686648204093
