OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,14167.5180021808
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,13065.280634608
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,9385.103997551107
1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,9385.101503552603
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,9385.10211424918
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,9385.098460359237
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,9385.098157526301
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,9385.102222830054
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,9385.100074324766
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,9385.100262628637
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,9385.09983997624
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,9385.104165036357
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,9385.10291054184
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,9385.103358981854
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,9385.099433308196
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,9385.098825287718
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.10037999475
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.098340519316
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.101153799958
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.099747564756
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.104068754341
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
