iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.41
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5583887916914824
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5512903352726579
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5569922455377613
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5517116462279485
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5515940695002869
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5546500200658213
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5569289922167229
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.5512930012550784
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.558604818236291
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5535304936962084
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5563397658311052
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.5584448023836608
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5527188717170791
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,10,0.5550632415843573
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5573746018694624
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.5579855963025445
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,0.553512813944232
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,0.5514344567912693
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.5553592667947315
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.5560853261089459
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5579765554837743
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,0.5586069487753839
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.5518507770129623
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5534660342625978
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.5565595744959788
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,0.5542771836598958
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5575505651979473
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.47
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5513559684306605
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5533090743654545
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5563549944740226
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,0.5578661464324821
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.5526741626302842
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.556154568206976
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5510627680535087
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.5528650542597091
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5565467367571673
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5534141936189053
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5513128167558595
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5553938037759394
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5544306364723095
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,90,0.5567085369216436
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5584626033862695
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5515450332823337
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.5559235123254939
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5585669930413505
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5544060583228253
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5526833685896717
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.5514649802370635
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5530806232868536
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.5544927933453166
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5563761678314008
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5581827024131087
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5577068622494914
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5581056179232919
