NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,0.83
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,0.96
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,1,1.14
1,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,1.18
1,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,1.18
0,0,0,0,0,0,0,1,0,1,0,0,1,8,8,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1,8,8,0,1.29
0,0,1,1,0,0,1,0,0,1,0,0,0,22,160,0,1.43
0,0,1,1,0,0,1,0,0,1,0,0,0,22,160,0,1.43
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,1.5
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,1.5
0,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,1.68
0,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,1.68
1,0,0,1,0,0,1,0,0,1,0,0,0,44,8,0,1.76
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,2,1.9
0,1,1,0,0,0,1,0,0,1,0,0,0,44,8,1,2.11
0,1,1,0,0,0,1,0,0,1,0,0,0,44,8,1,2.11
1,0,0,0,1,0,0,0,0,1,0,1,1,22,8,1,2.23
