auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,1,1,1,0,1,0,0,1,0,9.41
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,0,0,0,1,1,1,1,0,367.76
0,1,1,0,1,0,0,1,1,0,1,0,725.34
0,1,1,0,1,0,1,1,1,0,1,0,728.56
0,1,1,0,1,0,0,0,1,1,1,0,728.75
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,1,1,1,1,1,0,1,1,1,0,1,40.87
0,0,0,1,0,1,0,1,1,0,1,0,841.4879396775972
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,1,1,1,0,0,1,0,0,0,1,0,841.4878661041632
0,1,0,0,0,1,1,1,0,1,1,0,841.4838851979632
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,0,0,1,0,0,1,1,0,619.03
1,0,0,1,0,1,0,0,1,1,1,0,841.4866076307771
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,1,0,1,1,0,0,1,0,841.4885273555624
0,0,0,1,1,1,1,1,0,0,1,1,841.4885916283492
0,1,1,0,0,0,0,0,0,1,1,0,841.4873144245876
0,0,0,1,0,0,0,1,1,0,0,0,841.4878742780272
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,1,1,0,0,0,0,1,1,1,0,841.483234291869
0,0,0,1,0,0,1,1,1,0,0,1,841.4863814149014
0,0,0,0,1,0,0,0,0,1,1,0,841.4811562796332
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,0,1,1,0,0,0,1,1,0,841.4825196782392
0,0,0,1,0,0,0,1,0,1,1,1,841.4881432788865
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,1,1,0,0,1,1,0,841.482786770816
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,1,1,0,0,1,1,0,841.4883554034077
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,0,0,1,0,1,0,0,0,1,0,841.4814878735215
0,0,0,0,0,1,0,0,0,1,0,1,841.484536406886
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,1,1,1,1,1,0,0,0,0,0,1,841.4824405657157
0,0,1,0,0,1,0,0,0,1,1,0,841.4885234745868
0,0,1,0,0,1,0,1,0,0,0,1,841.4871954951825
0,0,1,1,1,0,0,1,0,0,1,0,841.4811702721279
1,1,0,0,0,0,1,0,0,0,0,0,841.4812970072586
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,0,0,1,1,1,0,1,0,1,1,0,841.4840506098643
0,0,1,1,0,1,0,1,0,0,0,0,841.4851722049523
0,1,0,0,1,0,0,0,0,1,0,0,841.4833741736206
0,0,0,0,1,1,0,1,0,1,1,0,841.4825469122902
0,0,0,0,0,0,0,1,0,1,0,1,841.4847825898172
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,1,0,0,1,0,0,1,0,1,1,0,841.4863098753029
0,0,0,0,1,1,0,1,1,0,0,1,841.4827341084564
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,1,1,0,1,0,0,0,0,1,0,0,841.4859479128241
0,0,1,0,0,0,0,1,0,1,1,0,841.4840641462729
1,0,0,1,0,0,0,0,0,1,1,0,841.4862745375336
0,0,0,0,0,0,1,1,0,1,0,0,841.487407550044
0,1,0,0,0,0,1,1,0,0,0,1,841.4818110694167
0,0,1,0,1,1,0,0,0,1,0,0,841.4814649171535
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,1,0,0,0,1,1,0,0,1,0,841.48428028421
0,0,1,1,0,1,0,1,0,1,1,0,841.4820219758743
0,0,0,1,0,1,0,0,0,0,0,0,9.27
