iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9472285968938133
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,90,0.9429386700853473
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,90,0.9460536967993082
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9478657580375007
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9484929864315214
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9453315837713528
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9481124289694807
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9422088135392954
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,0.9480514751235044
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.9480466769878291
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9416232767981413
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9462507212165129
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9433024005011416
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9450065162164241
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.9454669190955903
