iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.64
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,10,0.6748273252381289
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,90,0.6722776924101161
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,10,0.6735007694039538
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,10,0.672911083989443
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6769577627239146
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,90,0.6732026007398921
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,10,0.6752772589111651
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,0.6788670997229823
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,10,0.6776718456737287
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,10,0.6770068449002743
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,0.6733322776110732
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.6783170015720774
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,0.6714368668925592
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.6734945900751703
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,0.6760488983096908
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.6777552919380643
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,0.6776690196341657
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.6738897847416098
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,0.6756227118377484
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,0.6735924370051096
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,90,0.6737752313140923
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6747759788419646
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,90,0.6787670075478374
