auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,1,1,1,0,0,0,0,0,0,1,6.99
