auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,1,1,1,1,0,0,0,0,0,0,1,6.99
1,0,0,1,0,1,1,1,1,1,0,0,61.55
1,0,0,1,1,1,1,1,1,1,1,0,55.11
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,1,0,0,0,0,1,0,1,116.92131791132496
1,0,0,0,1,1,1,1,0,0,0,0,116.9277359474408
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,1,1,0,1,1,1,0,0,0,1,1,116.92156137503991
1,1,1,0,1,1,1,1,1,0,1,1,48.46
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,1,1,1,1,0,0,0,0,1,0,1,116.92340664022707
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,1,1,0,1,0,0,0,0,1,0,1,116.92638442280175
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,1,1,0,0,0,0,0,0,0,1,1,116.92788193397834
1,1,0,0,0,1,0,1,0,0,1,1,116.9248092925147
0,0,0,1,0,0,1,0,1,0,1,0,116.92573365218934
1,0,0,1,0,0,0,1,1,0,1,0,43.43
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,1,0,1,0,0,0,0,1,0,0,116.92667811531697
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,1,0,0,1,0,1,1,1,1,116.92717931770979
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,1,1,0,0,0,0,0,0,1,1,116.9265835912121
0,1,1,1,1,0,1,0,0,0,0,0,6.98
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,1,1,0,0,0,0,0,0,1,0,116.92848449960101
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,1,0,0,0,0,1,0,1,0,116.92586664994214
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,1,1,0,0,1,1,0,0,1,1,116.92184557985713
0,0,1,1,1,0,0,0,0,0,1,0,116.92288822380574
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,1,1,1,0,1,0,0,0,0,1,116.92728629266368
1,0,1,1,0,0,0,0,1,1,1,0,43.86
0,1,1,1,1,0,1,1,1,0,1,0,32.15
1,0,0,0,1,0,0,0,0,1,0,1,116.92385431426433
1,0,0,1,1,0,1,1,0,0,1,1,116.92548334057452
0,0,0,1,0,0,1,1,0,0,1,1,116.92538933613737
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,1,1,0,116.92797072186984
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,1,1,1,0,0,0,0,0,1,1,116.92885525997893
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,1,0,0,0,1,0,0,1,0,1,0,116.92631910744775
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,1,1,0,1,0,1,0,0,0,0,0,116.92341447745424
0,1,0,0,0,0,1,0,0,1,0,0,116.92718652829143
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,0,0,0,1,0,0,1,0,1,116.92881577406092
0,1,1,1,1,0,1,0,1,0,0,0,116.9234948963776
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,1,0,1,0,0,0,1,116.92208549787156
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,1,1,0,1,0,0,0,1,0,116.92107542633647
