auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,1,0,0,1,1,1,0,0,0,1,1,186.42
1,0,1,1,1,0,1,1,1,1,0,1,14.23
0,0,1,1,1,1,0,0,0,0,1,0,25.64
0,0,0,0,1,1,1,1,1,1,1,0,56.5
0,0,1,0,0,1,0,0,1,0,1,0,56.77
0,0,1,0,1,1,0,1,1,1,1,0,56.39
1,1,0,0,0,1,1,0,1,0,1,0,206.89
1,1,1,1,1,1,0,0,0,1,1,1,186.91
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,1,1,0,1,1,0,1,0,1,1,0,944.2324956871005
1,0,1,0,0,1,1,1,1,1,1,1,48.4
1,1,0,1,0,1,0,1,0,0,0,1,944.2359070805767
1,0,1,0,0,0,1,1,1,1,0,1,944.2340843350594
1,1,0,1,1,0,0,0,1,0,0,0,944.2357633736735
1,1,0,1,1,0,1,0,0,1,0,1,944.2329949458683
1,0,1,1,0,1,1,0,1,0,1,1,944.2321223405984
0,0,1,1,0,1,1,1,1,1,0,1,55.86
0,1,1,1,0,1,0,0,0,1,0,1,944.2382792136694
0,0,1,1,1,0,0,1,0,0,1,0,944.2374283685185
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,0,1,1,0,1,1,1,0,0,0,0,20.23
1,0,1,1,1,1,1,0,0,1,0,0,20.23
1,0,1,1,1,1,1,1,0,1,1,0,20.05
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,0,1,1,0,0,1,0,1,944.2351242197351
1,0,1,1,1,0,0,1,1,1,0,0,14.12
1,0,1,1,0,0,0,1,0,1,0,0,944.2312921348392
0,1,0,1,1,1,1,0,0,1,1,1,944.2373958014051
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,0,0,0,0,1,1,1,1,1,1,944.2340983337331
1,0,1,0,0,1,1,0,0,1,0,0,944.236777662772
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,1,1,0,1,0,1,0,1,944.2339425318402
0,0,1,1,0,1,1,1,0,1,0,1,944.2387530899539
1,0,1,1,1,0,1,1,1,1,0,0,14.13
0,0,1,1,1,0,0,0,0,0,0,1,944.2384922840236
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,1,1,0,1,1,0,0,1,0,0,25.43
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,1,0,1,1,1,1,0,1,14.1
1,0,1,1,0,1,0,1,0,1,0,0,944.2347115414941
0,0,1,1,1,1,0,0,0,0,0,0,25.62
1,0,0,1,1,0,1,1,0,1,1,0,944.2361811122131
0,1,0,1,1,0,0,0,0,1,0,0,944.2333452709086
0,0,1,1,1,0,0,1,1,1,0,0,9.79
1,0,1,1,1,0,1,1,0,1,0,0,944.2312466566285
0,0,1,1,1,0,1,1,0,1,0,0,944.2382565691242
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,0,1,0,1,1,1,0,0,0,944.2328189031851
0,0,0,0,0,0,0,1,1,1,0,1,944.2348346721967
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,0,0,1,1,0,1,0,1,944.2327461605154
0,0,1,1,1,0,0,1,0,1,0,0,944.2357752214419
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,1,0,0,0,1,0,0,0,1,0,0,944.2370267805995
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,1,1,1,0,0,1,0,944.2345112782396
1,0,0,1,0,0,0,0,1,1,0,1,944.2347938123461
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,1,1,1,1,0,0,1,0,1,0,0,944.2365775020133
0,1,0,0,1,1,1,0,1,1,1,1,944.2325173277792
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,1,1,0,0,0,0,0,1,0,0,944.2370269913174
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,1,1,1,0,1,0,0,0,0,0,0,944.2370335161238
0,1,0,1,0,0,0,1,0,0,0,1,944.2356514485822
0,0,1,0,1,0,0,0,1,1,0,0,9.75
1,1,0,1,1,0,1,1,1,1,0,0,944.2331866735392
1,0,0,0,0,0,0,1,1,1,0,0,944.2365918628121
0,1,1,1,0,1,0,0,0,0,1,0,944.2389068045554
1,0,1,1,0,0,0,1,1,0,0,1,944.2339634835137
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,0,1,1,1,0,1,944.234316097316
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,1,1,1,0,1,1,1,1,0,0,9.85
0,1,0,0,0,0,0,1,0,1,0,0,944.233253289291
0,0,1,1,0,0,0,1,0,0,1,1,944.2324365344756
0,0,0,1,1,0,0,1,1,0,0,1,944.2313716774349
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,0,1,0,0,0,1,0,0,0,1,944.2330441434062
0,0,0,1,1,0,0,1,0,0,0,0,944.2384617775613
0,1,0,0,0,1,0,1,1,0,0,0,940.96
