auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,0,0,0,1,0,1,1,1,1,0,1,14.1
1,0,1,1,1,0,0,1,1,1,0,0,14.12
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,1,0,1,1,1,0,0,0,0,20.23
1,0,1,1,1,1,1,0,0,1,0,0,20.23
1,0,1,1,0,1,1,1,0,1,0,0,20.29
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,1,0,0,1,1,0,0,1,0,0,25.44
