auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,1,0,1,1,1,0,0,0,0,20.23
1,0,1,1,1,1,1,0,0,1,0,0,20.23
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,1,1,1,1,0,0,0,0,1,0,25.64
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,0,1,0,0,1,1,1,1,1,1,1,48.4
0,0,1,1,0,1,1,1,1,1,0,1,55.86
0,0,1,0,1,1,0,1,1,1,1,0,56.39
0,0,0,0,1,1,1,1,1,1,1,0,56.5
0,0,1,0,0,1,0,0,1,0,1,0,56.77
1,1,0,0,1,1,1,0,0,0,1,1,186.42
